open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541980800,1542585599,0.00011140,0.00011450,0.00008020,0.00009020,3673477.41000000
1542585600,1543190399,0.00009040,0.00011670,0.00007520,0.00009900,13076795.39000000
1543190400,1543795199,0.00009900,0.00010470,0.00009550,0.00010020,3836994.81000000
1543795200,1544399999,0.00010020,0.00011970,0.00009300,0.00009630,4110141.75000000
1544400000,1545004799,0.00009640,0.00009760,0.00008410,0.00009560,2535059.55000000
1545004800,1545609599,0.00009550,0.00010700,0.00009180,0.00010160,3253461.69000000
1545609600,1546214399,0.00010160,0.00011280,0.00009680,0.00010630,2819237.83000000
1546214400,1546819199,0.00010590,0.00012970,0.00010050,0.00011570,4073564.21000000
1546819200,1547423999,0.00011610,0.00012180,0.00010320,0.00010370,2480849.85000000
1547424000,1548028799,0.00010350,0.00011900,0.00010150,0.00011240,3255879.64000000
1548028800,1548633599,0.00011250,0.00012220,0.00010990,0.00012020,3007153.41000000
1548633600,1549238399,0.00012000,0.00012880,0.00010750,0.00011450,2683126.55000000
1549238400,1549843199,0.00011430,0.00017110,0.00010020,0.00015460,24526038.87000000
1549843200,1550447999,0.00015440,0.00023450,0.00012600,0.00016980,27355972.52000000
1550448000,1551052799,0.00016990,0.00020300,0.00014550,0.00014910,23224846.23000000
1551052800,1551657599,0.00014910,0.00016680,0.00014080,0.00014710,9224826.50000000
1551657600,1552262399,0.00014700,0.00015980,0.00013700,0.00015500,7689151.74000000
1552262400,1552867199,0.00015470,0.00019620,0.00014140,0.00015980,19767168.00000000
1552867200,1553471999,0.00015950,0.00016680,0.00014800,0.00015840,4919002.37000000
1553472000,1554076799,0.00015800,0.00018170,0.00015010,0.00017600,10823362.55000000
1554076800,1554681599,0.00017600,0.00017710,0.00013040,0.00013310,10226949.96000000
1554681600,1555286399,0.00013330,0.00013760,0.00011160,0.00012990,6367377.83000000
1555286400,1555891199,0.00013010,0.00013300,0.00010920,0.00011420,4677225.60000000
1555891200,1556495999,0.00011410,0.00011950,0.00009080,0.00009500,7745359.17000000
1556496000,1557100799,0.00009530,0.00009710,0.00007920,0.00008150,3325745.84000000
1557100800,1557705599,0.00008150,0.00009130,0.00006700,0.00007610,7392569.09000000
1557705600,1558310399,0.00007600,0.00008390,0.00006660,0.00007300,9520148.42000000
1558310400,1558915199,0.00007300,0.00008490,0.00007190,0.00007820,3765070.69000000
1558915200,1559519999,0.00007320,0.00007690,0.00006650,0.00007360,3138601.71000000
1559520000,1560124799,0.00007080,0.00007770,0.00006870,0.00007320,3328338.88000000
1560124800,1560729599,0.00007730,0.00008230,0.00007430,0.00007490,3061354.51000000
1560729600,1561334399,0.00006290,0.00006330,0.00005910,0.00006010,1847333.65000000
1561334400,1561939199,0.00004720,0.00004950,0.00003440,0.00003660,3161511.83000000
1561939200,1562543999,0.00004100,0.00004440,0.00003690,0.00003780,3314695.89000000
1562544000,1563148799,0.00004020,0.00004060,0.00003230,0.00003410,2352092.81000000
1563148800,1563753599,0.00003210,0.00003300,0.00002910,0.00003000,2340338.71000000
1563753600,1564358399,0.00003030,0.00004620,0.00003020,0.00004070,18448315.30000000
1564358400,1564963199,0.00004080,0.00004240,0.00002910,0.00002940,8689213.93000000
1564963200,1565567999,0.00002940,0.00002950,0.00002010,0.00002230,5953490.99000000
1565568000,1566172799,0.00002240,0.00002380,0.00002020,0.00002060,2974023.04000000
1566172800,1566777599,0.00002110,0.00002280,0.00001980,0.00002230,3685458.79000000
1566777600,1567382399,0.00002280,0.00002300,0.00002070,0.00002100,2237224.55000000
1567382400,1567987199,0.00002120,0.00002360,0.00001920,0.00002070,3555350.80000000
